53,1711362404,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
54,1711362409,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
55,1711362414,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
56,1711362419,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
57,1711362424,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
58,1711362429,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
59,1711362434,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
60,1711362439,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
61,1711362444,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
62,1711362449,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
63,1711362454,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
64,1711362459,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
65,1711362464,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
66,1711362469,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
67,1711362474,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
68,1711362479,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
69,1711362484,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
70,1711362489,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
71,1711362494,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
72,1711362499,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
73,1711362504,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
74,1711362509,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
75,1711362514,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
76,1711362519,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
77,1711362524,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
78,1711362529,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
79,1711362534,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
80,1711362539,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
81,1711362544,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
82,1711362549,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
83,1711362554,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
84,1711362559,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
85,1711362564,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
86,1711362569,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
87,1711362574,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
88,1711362579,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
89,1711362584,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
90,1711362589,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
91,1711362594,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
92,1711362599,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
93,1711362604,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
94,1711362609,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
95,1711362614,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
96,1711362619,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
97,1711362624,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
98,1711362629,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
99,1711362634,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
100,1711362639,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
101,1711362644,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
102,1711362649,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
103,1711362654,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
104,1711362659,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
105,1711362664,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
106,1711362669,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
107,1711362674,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
108,1711362679,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
109,1711362684,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
110,1711362689,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
111,1711362694,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
112,1711362699,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
113,1711362704,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
114,1711362709,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
115,1711362714,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
116,1711362719,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
117,1711362724,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
118,1711362729,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
119,1711362734,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
120,1711362739,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
121,1711362744,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
122,1711362749,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
123,1711362754,0,gpu_men_util,cc225,,1,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
0,1711362139,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
1,1711362144,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
2,1711362149,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
3,1711362154,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
4,1711362159,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
5,1711362164,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
6,1711362169,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
7,1711362174,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
8,1711362179,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
9,1711362184,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
10,1711362189,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
11,1711362194,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
12,1711362199,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
13,1711362204,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
14,1711362209,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
15,1711362214,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
16,1711362219,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
17,1711362224,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
18,1711362229,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
19,1711362234,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
20,1711362239,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
21,1711362244,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
22,1711362249,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
23,1711362254,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
24,1711362259,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
25,1711362264,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
26,1711362269,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
27,1711362274,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
28,1711362279,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
29,1711362284,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
30,1711362289,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
31,1711362294,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
32,1711362299,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
33,1711362304,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
34,1711362309,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
35,1711362314,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
36,1711362319,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
37,1711362324,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
38,1711362329,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
39,1711362334,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
40,1711362339,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
41,1711362344,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
42,1711362349,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
43,1711362354,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
44,1711362359,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
45,1711362364,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
46,1711362369,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
47,1711362374,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
48,1711362379,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
49,1711362384,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
50,1711362389,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
51,1711362394,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
52,1711362399,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
53,1711362404,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
54,1711362409,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
55,1711362414,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
56,1711362419,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
57,1711362424,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
58,1711362429,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
59,1711362434,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
60,1711362439,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
61,1711362444,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
62,1711362449,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
63,1711362454,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
64,1711362459,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
65,1711362464,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
66,1711362469,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
67,1711362474,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
68,1711362479,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
69,1711362484,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
70,1711362489,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
71,1711362494,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
72,1711362499,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
73,1711362504,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
74,1711362509,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
75,1711362514,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
76,1711362519,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
77,1711362524,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
78,1711362529,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
79,1711362534,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
80,1711362539,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
81,1711362544,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
82,1711362549,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
83,1711362554,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
84,1711362559,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
85,1711362564,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
86,1711362569,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
87,1711362574,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
88,1711362579,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
89,1711362584,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
90,1711362589,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
91,1711362594,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
92,1711362599,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
93,1711362604,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
94,1711362609,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
95,1711362614,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
96,1711362619,0,gpu_men_util,cc225,,2,NVIDIA GeForce RTX 3080 Ti,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
