78,1711363799,1048.5286458333333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
79,1711363804,1049.1796875,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
80,1711363809,1049.7591145833333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
81,1711363814,1049.95703125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
82,1711363819,1049.95703125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
83,1711363824,1049.7747395833335,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
84,1711363829,1049.5963541666667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
85,1711363834,1049.6328125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
86,1711363839,1049.6328125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
87,1711363844,1049.6328125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
88,1711363849,1049.640625,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
89,1711363854,1049.640625,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
90,1711363859,1050.69921875,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
91,1711363864,1050.69921875,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
92,1711363869,1050.69921875,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
93,1711363874,1050.69921875,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
94,1711363879,1050.08203125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
95,1711363884,1050.08203125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
96,1711363889,1050.2708333333333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
97,1711363894,1050.5494791666667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
98,1711363899,1050.5494791666667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
99,1711363904,1049.9309895833335,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
100,1711363909,1049.1419270833335,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
101,1711363914,1049.1419270833335,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
102,1711363919,1048.9609375,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
103,1711363924,1048.7552083333333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
104,1711363929,1048.7552083333333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
105,1711363934,1049.359375,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
106,1711363939,1050.125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
107,1711363944,1050.125,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
108,1711363949,1050.2721354166667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
109,1711363954,1050.2721354166667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
110,1711363959,1050.3984375,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
111,1711363964,1050.3984375,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
112,1711363969,1049.9934895833333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
113,1711363974,1049.9934895833333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
114,1711363979,1049.9622395833333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
115,1711363984,1049.9622395833333,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
116,1711363989,1050.140625,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
117,1711363994,1050.140625,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
118,1711363999,1050.1705729166665,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
119,1711364004,1050.1705729166665,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
120,1711364009,1050.3151041666667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
121,1711364014,1050.3151041666667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
122,1711364019,1050.3151041666667,pod_mem_usage,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,1188.80859375,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363414,1188.80859375,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363419,1188.7994791666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363424,1188.7994791666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363429,1188.7994791666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363434,1195.1380208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363439,1195.1380208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363444,1194.5729166666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363449,1192.6588541666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363454,1192.6588541666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363459,1192.08984375,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711363464,1190.95703125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
12,1711363469,1190.95703125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
13,1711363474,1191.7682291666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
14,1711363479,1191.7682291666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
15,1711363484,1192.5325520833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
16,1711363489,1192.5325520833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
17,1711363494,1193.8125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
18,1711363499,1193.8125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
19,1711363504,1193.61328125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
20,1711363509,1193.61328125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
21,1711363514,1193.61328125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
22,1711363519,1192.4296875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
23,1711363524,1192.7473958333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
24,1711363529,1192.7473958333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
25,1711363534,1192.7473958333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
26,1711363539,1195.3619791666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
27,1711363544,1194.9921875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
28,1711363549,1194.9921875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
29,1711363554,1192.5950520833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
30,1711363559,1193.0924479166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
31,1711363564,1193.0924479166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
32,1711363569,1193.0924479166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
33,1711363574,1194.6197916666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
34,1711363579,1199.7135416666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
35,1711363584,1199.7135416666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
36,1711363589,1201.0494791666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
37,1711363594,1197.8958333333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
38,1711363599,1197.8958333333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
39,1711363604,1196.3658854166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
40,1711363609,1196.3658854166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
41,1711363614,1195.66015625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
42,1711363619,1194.3098958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
43,1711363624,1193.0572916666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
44,1711363629,1193.0572916666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
45,1711363634,1197.53515625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
46,1711363639,1197.53515625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
47,1711363644,1199.7395833333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
48,1711363649,1195.8697916666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
49,1711363654,1195.8697916666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
50,1711363659,1194.9231770833335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
51,1711363664,1194.9231770833335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
52,1711363669,1196.4934895833335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
53,1711363674,1200.06640625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
54,1711363679,1200.06640625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
55,1711363684,1201.5677083333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
56,1711363689,1199.1692708333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
57,1711363694,1199.1692708333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
58,1711363699,1198.3190104166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
59,1711363704,1198.3190104166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
60,1711363709,1199.3736979166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
61,1711363714,1199.3736979166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
62,1711363719,1197.7526041666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
63,1711363724,1195.8489583333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
64,1711363729,1195.8489583333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
65,1711363734,1196.03125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
66,1711363739,1194.7252604166665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
67,1711363744,1199.4348958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
68,1711363749,1199.4348958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
69,1711363754,1199.4348958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
70,1711363759,1201.1497395833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
71,1711363764,1201.1497395833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
72,1711363769,1201.1497395833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
73,1711363774,1198.7890625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
74,1711363779,1198.7890625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
75,1711363784,1195.8033854166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
76,1711363789,1194.1419270833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
77,1711363794,1194.1419270833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
78,1711363799,1197.6861979166665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
79,1711363804,1197.6861979166665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
80,1711363809,1197.5651041666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
81,1711363814,1198.00390625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
82,1711363819,1198.00390625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
83,1711363824,1198.00390625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
84,1711363829,1195.6223958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
85,1711363834,1195.6223958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
86,1711363839,1195.6223958333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
87,1711363844,1197.5442708333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
88,1711363849,1197.5442708333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
89,1711363854,1197.5442708333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
90,1711363859,1196.8216145833335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
91,1711363864,1196.9674479166665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
92,1711363869,1196.9674479166665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
93,1711363874,1197.6861979166665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
94,1711363879,1197.0598958333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
95,1711363884,1197.0598958333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
96,1711363889,1197.0598958333335,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
97,1711363894,1198.5755208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
98,1711363899,1198.5755208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
99,1711363904,1198.5755208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
100,1711363909,1197.0611979166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
101,1711363914,1197.0611979166667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
102,1711363919,1201.5260416666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
103,1711363924,1204.70703125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
104,1711363929,1204.70703125,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
105,1711363934,1204.2916666666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
106,1711363939,1201.6354166666667,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
107,1711363944,1198.5989583333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
108,1711363949,1198.4505208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
109,1711363954,1200.046875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
110,1711363959,1200.046875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
111,1711363964,1197.0026041666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
112,1711363969,1197.0026041666665,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
113,1711363974,1198.5546875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
114,1711363979,1198.5546875,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
115,1711363984,1199.72265625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
116,1711363989,1199.72265625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
117,1711363994,1199.72265625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
118,1711363999,1199.7434895833333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
119,1711364004,1197.5130208333333,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
120,1711364009,1196.15625,pod_mem_usage,,resnet-152-77544549b4-8nd7c,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
