0,1711387135,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
1,1711387140,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
2,1711387145,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
3,1711387150,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
4,1711387155,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
5,1711387160,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
6,1711387165,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
7,1711387170,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
8,1711387175,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
9,1711387180,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
10,1711387185,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
11,1711387190,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
12,1711387195,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
13,1711387200,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
14,1711387205,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
15,1711387210,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
16,1711387215,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
17,1711387220,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
18,1711387225,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
19,1711387230,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
20,1711387235,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
21,1711387240,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
22,1711387245,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
23,1711387250,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
24,1711387255,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
25,1711387260,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
26,1711387265,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
27,1711387270,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
28,1711387275,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
29,1711387280,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
30,1711387285,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
31,1711387290,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
32,1711387295,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
33,1711387300,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
34,1711387305,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
35,1711387310,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
36,1711387315,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
37,1711387320,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
38,1711387325,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
39,1711387330,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
40,1711387335,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
41,1711387340,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
42,1711387345,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
43,1711387350,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
44,1711387355,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
45,1711387360,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
46,1711387365,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
47,1711387370,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
48,1711387375,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
49,1711387380,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
50,1711387385,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
51,1711387390,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
52,1711387395,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
53,1711387400,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
54,1711387405,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
55,1711387410,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
56,1711387415,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
57,1711387420,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
58,1711387425,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
59,1711387430,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
60,1711387435,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
61,1711387440,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
62,1711387445,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
63,1711387450,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
64,1711387455,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
65,1711387460,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
66,1711387465,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
67,1711387470,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
68,1711387475,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
69,1711387480,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
70,1711387485,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
71,1711387490,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
72,1711387495,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
73,1711387500,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
74,1711387505,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
75,1711387510,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
76,1711387515,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
77,1711387520,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
78,1711387525,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
79,1711387530,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
80,1711387535,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
81,1711387540,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
82,1711387545,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
83,1711387550,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
84,1711387555,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
85,1711387560,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
86,1711387565,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
87,1711387570,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
88,1711387575,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
89,1711387580,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
90,1711387585,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
91,1711387590,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
92,1711387595,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
93,1711387600,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
94,1711387605,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
95,1711387610,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
96,1711387615,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
97,1711387620,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
98,1711387625,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
99,1711387630,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
100,1711387635,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
101,1711387640,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
102,1711387645,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
103,1711387650,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
104,1711387655,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
105,1711387660,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
106,1711387665,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
107,1711387670,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
108,1711387675,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
109,1711387680,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
110,1711387685,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
111,1711387690,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
112,1711387695,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
113,1711387700,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
114,1711387705,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
115,1711387710,0,gpu_men_util,cc234,,2,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
0,1711387135,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
1,1711387140,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
2,1711387145,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
3,1711387150,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
4,1711387155,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
5,1711387160,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
6,1711387165,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
7,1711387170,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
8,1711387175,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
9,1711387180,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
10,1711387185,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
11,1711387190,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
12,1711387195,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
13,1711387200,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
14,1711387205,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
15,1711387210,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
16,1711387215,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
17,1711387220,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
18,1711387225,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
19,1711387230,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
20,1711387235,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
21,1711387240,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
22,1711387245,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
23,1711387250,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
24,1711387255,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
25,1711387260,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
26,1711387265,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
27,1711387270,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
28,1711387275,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
29,1711387280,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
30,1711387285,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
31,1711387290,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
32,1711387295,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
33,1711387300,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
34,1711387305,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
35,1711387310,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
36,1711387315,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
37,1711387320,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
38,1711387325,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
39,1711387330,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
40,1711387335,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
41,1711387340,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
42,1711387345,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
43,1711387350,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
44,1711387355,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
45,1711387360,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
46,1711387365,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
47,1711387370,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
48,1711387375,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
49,1711387380,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
50,1711387385,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
51,1711387390,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
52,1711387395,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
53,1711387400,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
54,1711387405,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
55,1711387410,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
56,1711387415,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
57,1711387420,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
58,1711387425,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
59,1711387430,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
60,1711387435,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
61,1711387440,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
62,1711387445,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
63,1711387450,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
64,1711387455,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
65,1711387460,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
66,1711387465,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
67,1711387470,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
68,1711387475,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
69,1711387480,0,gpu_men_util,cc234,,3,NVIDIA A100-PCIE-40GB,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.08_600
